St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2422 2956]
40,50,20,Mode,40,[   0  322 2494 2956]
40,50,20,Median,40,[   0  773 2101 2640 2956]
40,50,20,Mode,40,[   0 2277 2494 2956]
40,50,20,Median,40,[   0  322  938 2956]
40,50,20,Mode,40,[   0  322  775 2277 2494 2956]
40,50,20,Median,40,[   0  322  938 1984 2494 2871 2956]
40,50,20,Mode,40,[   0  322  775 2101 2494 2871 2956]
40,50,20,Median,40,[   0  322  775 1984 2494 2871 2956]
40,50,20,Mode,40,[   0  322 1029 2101 2494 2871 2956]
40,50,20,Median,40,[   0  322  775 1913 2494 2871 2956]
40,50,20,Mode,40,[   0  322 1029 1912 2494 2871 2956]
40,50,20,Median,40,[   0  322  938 1913 2494 2871 2956]
40,50,20,Mode,40,[   0  322  938 1912 2494 2871 2956]
40,50,20,Median,40,[   0  322  938 1913 2494 2871 2956]
40,50,20,Mode,40,[   0  322  938 1912 2494 2871 2956]
40,50,20,Median,40,[   0  322  938 1913 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  322  938 1912 2494 2640 2871 2956]
