St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 858 997]
40,50,20,Mode,40,[  0 510 997]
40,50,20,Median,40,[  0 285 542 858 997]
40,50,20,Mode,40,[  0 285 510 997]
40,50,20,Median,40,[  0 285 542 765 926 997]
40,50,20,Mode,40,[  0 285 510 765 926 997]
40,50,20,Median,40,[  0 285 510 624 765 926 997]
40,50,20,Mode,40,[  0 285 510 624 765 926 997]
40,50,20,Median,40,[  0 285 510 624 765 858 926 997]
40,50,20,Mode,40,[  0 285 510 624 765 858 926 997]
40,50,20,Median,40,[  0 285 444 510 624 765 858 926 997]
40,50,20,Mode,40,[  0 285 510 624 765 858 926 997]
40,50,20,Median,40,[  0 285 444 510 624 765 858 926 997]
40,50,20,Mode,40,[  0 285 510 624 765 858 926 997]
40,50,20,Median,40,[  0 285 444 510 624 765 808 858 926 997]
40,50,20,Mode,40,[  0 285 510 624 765 807 858 926 997]
40,50,20,Median,40,[  0 285 542 624 765 808 858 926 997]
40,50,20,Mode,40,[  0 285 542 624 765 807 858 926 997]
