St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  867 1264]
40,50,20,Mode,40,[   0  320  867 1264]
40,50,20,Median,40,[   0  320  660  950 1264]
40,50,20,Mode,40,[   0  320  867 1264]
40,50,20,Median,40,[   0  260  660  950 1264]
40,50,20,Mode,40,[   0  260  320  867 1264]
40,50,20,Median,40,[   0  145  867  988 1264]
40,50,20,Mode,40,[   0  320  867  988 1264]
40,50,20,Median,40,[   0  320  867  988 1264]
40,50,20,Mode,40,[   0  320  867  988 1264]
40,50,20,Median,40,[   0  320  867  965 1264]
40,50,20,Mode,40,[   0  320  867  988 1046 1264]
40,50,20,Median,40,[   0  260  867  965 1264]
40,50,20,Mode,40,[   0  260  867  988 1046 1264]
40,50,20,Median,40,[   0  260  867  965 1264]
40,50,20,Mode,40,[   0  260  867  988 1046 1264]
40,50,20,Median,40,[   0  260  867  965 1264]
40,50,20,Mode,40,[   0  260  660  705  867  988 1046 1264]
