St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1006 1343]
40,50,20,Mode,40,[   0  564 1016 1343]
40,50,20,Median,40,[   0  522  870 1016 1343]
40,50,20,Mode,40,[   0  564  872 1016 1343]
40,50,20,Median,40,[   0  561  870 1016 1343]
40,50,20,Mode,40,[   0  564  872 1016 1343]
40,50,20,Median,40,[   0  561  870 1016 1343]
40,50,20,Mode,40,[   0  564  872 1016 1343]
40,50,20,Median,40,[   0  564  870 1016 1343]
40,50,20,Mode,40,[   0  564  872 1016 1343]
40,50,20,Median,40,[   0  564  782 1016 1343]
40,50,20,Mode,40,[   0  564  782 1016 1343]
40,50,20,Median,40,[   0  564  782 1016 1343]
40,50,20,Mode,40,[   0  564  782 1016 1343]
40,50,20,Median,40,[   0  561  616  872 1016 1343]
40,50,20,Mode,40,[   0  564  616  872 1016 1343]
40,50,20,Median,40,[   0  352  445  561  616  872 1016 1343]
40,50,20,Mode,40,[   0  352  435  564  616  872 1016 1343]
