St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1046]
40,50,20,Mode,40,[   0   52  678 1046]
40,50,20,Median,40,[   0  161  469  716 1046]
40,50,20,Mode,40,[   0   52  545  678 1046]
40,50,20,Median,40,[   0   52  182  469  716 1046]
40,50,20,Mode,40,[   0   52  182  545  678 1046]
40,50,20,Median,40,[   0   52  182  469  678  766 1046]
40,50,20,Mode,40,[   0   52  182  545  678  766 1046]
40,50,20,Median,40,[   0   52  182  459  545  678  766 1046]
40,50,20,Mode,40,[   0   52  182  469  678  766 1046]
40,50,20,Median,40,[   0   52  182  459  545  678  766 1046]
40,50,20,Mode,40,[   0   52  182  469  678  766 1046]
40,50,20,Median,40,[   0   52  259  459  545  678  766 1046]
40,50,20,Mode,40,[   0   52  247  469  678  766 1046]
40,50,20,Median,40,[   0   52  259  468  545  678  766 1046]
40,50,20,Mode,40,[   0   52  247  469  678  766 1046]
40,50,20,Median,40,[   0   52  259  468  545  678  766 1046]
40,50,20,Mode,40,[   0   52  247  469  678  766 1046]
