St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 567 922]
40,50,20,Mode,40,[  0 232 571 922]
40,50,20,Median,40,[  0 106 428 571 922]
40,50,20,Mode,40,[  0 232 428 571 922]
40,50,20,Median,40,[  0 106 428 571 725 922]
40,50,20,Mode,40,[  0 232 428 571 725 922]
40,50,20,Median,40,[  0 105 428 571 725 922]
40,50,20,Mode,40,[  0 105 428 571 725 922]
40,50,20,Median,40,[  0 105 232 428 499 571 725 922]
40,50,20,Mode,40,[  0 105 232 428 499 571 725 922]
40,50,20,Median,40,[  0 105 232 291 428 499 571 725 922]
40,50,20,Mode,40,[  0 105 232 291 428 499 571 725 922]
40,50,20,Median,40,[  0  65 106 232 291 428 499 571 725 922]
40,50,20,Mode,40,[  0 105 232 291 428 499 571 725 922]
40,50,20,Median,40,[  0  65 106 232 291 428 499 571 725 922]
40,50,20,Mode,40,[  0 105 232 291 428 499 571 725 922]
40,50,20,Median,40,[  0  65 106 232 291 428 499 571 725 922]
40,50,20,Mode,40,[  0 105 232 291 428 499 571 725 922]
