St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1115 1465]
40,50,20,Mode,40,[   0  911 1465]
40,50,20,Median,40,[   0  226  911 1265 1465]
40,50,20,Mode,40,[   0  911 1399 1465]
40,50,20,Median,40,[   0  226  668  926 1357 1465]
40,50,20,Mode,40,[   0  226  689  911 1399 1465]
40,50,20,Median,40,[   0  226  668  911 1383 1465]
40,50,20,Mode,40,[   0  226  689  911 1399 1465]
40,50,20,Median,40,[   0  226  668  911 1253 1383 1465]
40,50,20,Mode,40,[   0  226  689  911 1253 1399 1465]
40,50,20,Median,40,[   0  226  668  911 1004 1253 1383 1465]
40,50,20,Mode,40,[   0  226  689  911 1004 1253 1399 1465]
40,50,20,Median,40,[   0  226  668  911 1004 1253 1383 1465]
40,50,20,Mode,40,[   0  226  689  911 1004 1253 1399 1465]
40,50,20,Median,40,[   0  226  668  911 1115 1162 1253 1383 1465]
40,50,20,Mode,40,[   0  226  689  911 1115 1162 1253 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1115 1162 1253 1383 1465]
40,50,20,Mode,40,[   0  226  689  911 1115 1162 1253 1399 1465]
