St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1232 2020]
40,50,20,Mode,40,[   0  229 1121 2020]
40,50,20,Median,40,[   0  229  762 1269 2020]
40,50,20,Mode,40,[   0  229  625 1121 2020]
40,50,20,Median,40,[   0  229  762 1557 2020]
40,50,20,Mode,40,[   0  229  625 1121 1557 2020]
40,50,20,Median,40,[   0  229  631 1329 2020]
40,50,20,Mode,40,[   0  229  625 1121 2020]
40,50,20,Median,40,[   0  476 1446 2020]
40,50,20,Mode,40,[   0  229  625  918 1121 1557 1876 2020]
40,50,20,Median,40,[   0  426  637 1446 2020]
40,50,20,Mode,40,[   0  229  625  918 1121 1557 1876 2020]
40,50,20,Median,40,[   0  229  426  637  918 1121 1557 2020]
40,50,20,Mode,40,[   0  229  625  918 1121 1232 1557 1876 2020]
40,50,20,Median,40,[   0  229  426  637  918 1121 1557 2020]
40,50,20,Mode,40,[   0  229  625  918 1121 1232 1557 1876 2020]
40,50,20,Median,40,[   0  426  637 1121 1232 1393 2020]
40,50,20,Mode,40,[   0  229  625 1121 1232 1393 2020]
