St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1228 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  598  681 1025 1267 1427]
40,50,20,Mode,40,[   0  598  674 1025 1267 1427]
40,50,20,Median,40,[   0  598  681 1025 1267 1365 1427]
40,50,20,Mode,40,[   0  598  674 1025 1267 1365 1427]
40,50,20,Median,40,[   0  598  681 1267 1365 1427]
40,50,20,Mode,40,[   0  598  674 1025 1086 1267 1365 1427]
40,50,20,Median,40,[   0  598  674  784 1019 1086 1267 1365 1427]
40,50,20,Mode,40,[   0  598  674  784 1025 1086 1267 1365 1427]
40,50,20,Median,40,[   0  171  225  598  674  784 1019 1086 1267 1365 1427]
40,50,20,Mode,40,[   0  171  225  598  674  784 1025 1086 1267 1365 1427]
40,50,20,Median,40,[   0  171  225  598  674  784 1019 1086 1267 1365 1427]
40,50,20,Mode,40,[   0  171  225  598  674  784 1025 1086 1267 1365 1427]
