St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 4285]
40,50,20,Mode,40,[   0  406 2656 4285]
40,50,20,Median,40,[   0 1055 1822 3002 4285]
40,50,20,Mode,40,[   0  406 1737 2656 4285]
40,50,20,Median,40,[   0 1055 1822 2855 3421 4285]
40,50,20,Mode,40,[   0  406 1737 3421 4285]
40,50,20,Median,40,[   0  406 1150 1822 2855 3421 4285]
40,50,20,Mode,40,[   0  406 1226 1737 3421 4285]
40,50,20,Median,40,[   0  406 1150 1822 3282 4285]
40,50,20,Mode,40,[   0  406 1226 1737 3421 4285]
40,50,20,Median,40,[   0  406 1150 1737 2164 3282 3880 4285]
40,50,20,Mode,40,[   0  406 1226 1737 2083 3421 3817 4285]
40,50,20,Median,40,[   0  406 1150 1737 2164 2656 2957 3366 3880 4285]
40,50,20,Mode,40,[   0  406 1226 1737 2083 2656 2855 3421 3817 4285]
40,50,20,Median,40,[   0  406 1150 1737 2164 2679 3066 3366 3880 4285]
40,50,20,Mode,40,[   0  406 1226 1737 2083 2656 2957 3421 3817 4285]
40,50,20,Median,40,[   0  406 1150 1737 2164 2656 2855 3069 3366 3880 4285]
40,50,20,Mode,40,[   0  406 1226 1737 2083 2656 2855 3140 3817 4285]
