St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 229 461 997]
40,50,20,Mode,40,[  0 252 387 997]
40,50,20,Median,40,[  0 229 417 997]
40,50,20,Mode,40,[  0 252 387 997]
40,50,20,Median,40,[  0 229 475 997]
40,50,20,Mode,40,[  0 252 475 997]
40,50,20,Median,40,[  0 197 252 475 627 997]
40,50,20,Mode,40,[  0 197 252 475 627 997]
40,50,20,Median,40,[  0 197 252 475 541 627 997]
40,50,20,Mode,40,[  0 197 252 475 541 627 997]
40,50,20,Median,40,[  0 197 252 475 541 627 669 997]
40,50,20,Mode,40,[  0 197 252 475 541 627 669 997]
40,50,20,Median,40,[  0 197 252 475 541 627 728 997]
40,50,20,Mode,40,[  0 197 252 475 541 627 728 997]
40,50,20,Median,40,[  0 197 252 475 541 627 728 997]
40,50,20,Mode,40,[  0 197 252 475 541 627 728 997]
