St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 2019]
40,50,20,Mode,40,[   0 1471 2019]
40,50,20,Median,40,[   0  423 1081 1512 2019]
40,50,20,Mode,40,[   0 1471 2019]
40,50,20,Median,40,[   0  234  597 1148 1512 2019]
40,50,20,Mode,40,[   0 1471 2019]
40,50,20,Median,40,[   0  234  597 1089 1471 2019]
40,50,20,Mode,40,[   0 1471 2019]
40,50,20,Median,40,[   0  234  597 1032 1269 1512 2019]
40,50,20,Mode,40,[   0 1081 1269 2019]
40,50,20,Median,40,[   0  502  751 1024 2019]
40,50,20,Mode,40,[   0  502  810 1081 1269 2019]
40,50,20,Median,40,[   0  204  502  751 1024 1200 1471 1622 2019]
40,50,20,Mode,40,[   0  502  810 1081 1269 1471 1622 2019]
40,50,20,Median,40,[   0  177  314  502  751 1024 1471 1622 2019]
40,50,20,Mode,40,[   0  177  314  502  810 1081 1269 1471 1622 2019]
40,50,20,Median,40,[   0  177  314  502  751 1023 1148 1471 1622 2019]
40,50,20,Mode,40,[   0  177  314  502  810 1024 1269 1471 1622 2019]
