St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1412 2019]
40,50,20,Mode,40,[   0  215 1365 2019]
40,50,20,Median,40,[   0  558 1365 2019]
40,50,20,Mode,40,[   0  215 1365 1663 2019]
40,50,20,Median,40,[   0  215  668 1365 2019]
40,50,20,Mode,40,[   0  215  558 1365 2019]
40,50,20,Median,40,[   0  215  668 1365 2019]
40,50,20,Mode,40,[   0  215  558 1365 2019]
40,50,20,Median,40,[   0  215  635 1365 1637 1799 2019]
40,50,20,Mode,40,[   0  215  558  859 1365 2019]
40,50,20,Median,40,[   0  215  717 1365 1637 1799 2019]
40,50,20,Mode,40,[   0  215  558  635 1365 2019]
40,50,20,Median,40,[   0  215  558 1365 1637 1799 2019]
40,50,20,Mode,40,[   0  215  558  859 1046 1365 2019]
40,50,20,Median,40,[   0  215  558 1365 1637 1799 2019]
40,50,20,Mode,40,[   0  215  558  859 1046 1365 1663 1799 2019]
40,50,20,Median,40,[   0  215  558 1091 1249 1365 1637 1788 2019]
40,50,20,Mode,40,[   0  215  558  859 1249 1365 1663 1799 2019]
