St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1804 2189]
40,50,20,Mode,40,[   0 1804 2189]
40,50,20,Median,40,[   0  434 1860 2189]
40,50,20,Mode,40,[   0  587  981 1804 2189]
40,50,20,Median,40,[   0  106  587  981 1860 2189]
40,50,20,Mode,40,[   0  106  587  981 1804 2189]
40,50,20,Median,40,[   0  106  933 1272 2189]
40,50,20,Mode,40,[   0  106  587 1272 2189]
40,50,20,Median,40,[   0  106  933 1272 2189]
40,50,20,Mode,40,[   0  106  587 1272 2189]
40,50,20,Median,40,[   0  106  725 1272 2189]
40,50,20,Mode,40,[   0  106  587  656  981 1272 2189]
40,50,20,Median,40,[   0  106  485  587  794 1272 2189]
40,50,20,Mode,40,[   0  106  794 1272 2189]
40,50,20,Median,40,[   0  106  485  587  794 1272 2189]
40,50,20,Mode,40,[   0  106  794 1272 2189]
40,50,20,Median,40,[   0  106  282  500  794 1272 2189]
40,50,20,Mode,40,[   0  106  282  500  794 1272 2189]
