St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1217 1427]
40,50,20,Mode,40,[   0 1295 1427]
40,50,20,Median,40,[   0  149  744 1295 1427]
40,50,20,Mode,40,[   0   97  729 1295 1427]
40,50,20,Median,40,[   0  149  729 1295 1427]
40,50,20,Mode,40,[   0   97  729 1170 1295 1427]
40,50,20,Median,40,[   0  149  729  893 1170 1295 1427]
40,50,20,Mode,40,[   0   97  729  851 1170 1295 1427]
40,50,20,Median,40,[   0  149  739 1295 1427]
40,50,20,Mode,40,[   0   97  729 1032 1170 1295 1427]
40,50,20,Median,40,[   0   78  151  729  893 1170 1295 1427]
40,50,20,Mode,40,[   0   97  149  729  851 1170 1295 1427]
40,50,20,Median,40,[   0   78  151  729 1295 1385 1427]
40,50,20,Mode,40,[   0   97  149  729  851 1170 1295 1385 1427]
40,50,20,Median,40,[   0   78  151  729  851 1170 1295 1385 1427]
40,50,20,Mode,40,[   0   97  149  729  851 1170 1295 1385 1427]
40,50,20,Median,40,[   0   78  151  729  851 1170 1295 1385 1427]
40,50,20,Mode,40,[   0   97  149  729  851 1170 1295 1385 1427]
