St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1458 1911]
40,50,20,Mode,40,[   0  595 1911]
40,50,20,Median,40,[   0  752 1317 1678 1911]
40,50,20,Mode,40,[   0  595 1445 1678 1911]
40,50,20,Median,40,[   0  195  752 1317 1678 1911]
40,50,20,Mode,40,[   0  595 1445 1678 1911]
40,50,20,Median,40,[   0  195  752 1309 1458 1911]
40,50,20,Mode,40,[   0 1171 1445 1911]
40,50,20,Median,40,[   0 1309 1458 1911]
40,50,20,Mode,40,[   0  595  752 1171 1445 1911]
40,50,20,Median,40,[   0  778 1171 1317 1458 1911]
40,50,20,Mode,40,[   0  595  752 1171 1317 1445 1911]
40,50,20,Median,40,[   0  224  778 1171 1317 1458 1911]
40,50,20,Mode,40,[   0  195  595  752 1171 1317 1445 1911]
40,50,20,Median,40,[   0  224  595  752  875 1171 1317 1458 1911]
40,50,20,Mode,40,[   0  195  595  752  875 1171 1317 1445 1911]
40,50,20,Median,40,[   0  224  595  752  875 1171 1317 1458 1678 1752 1911]
40,50,20,Mode,40,[   0  195  595  752  875 1171 1317 1445 1678 1752 1911]
