St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  560 1711 1875]
40,50,20,Mode,40,[   0  616 1787 1875]
40,50,20,Median,40,[   0  255  616 1711 1875]
40,50,20,Mode,40,[   0  255  616 1787 1875]
40,50,20,Median,40,[   0  255  616  997 1336 1787 1875]
40,50,20,Mode,40,[   0  255  616  968 1324 1787 1875]
40,50,20,Median,40,[   0  255  616  997 1324 1541 1787 1875]
40,50,20,Mode,40,[   0  255  616  968 1324 1547 1787 1875]
40,50,20,Median,40,[   0  255  479  632  997 1324 1541 1787 1875]
40,50,20,Mode,40,[   0  255  497  616  968 1324 1547 1787 1875]
40,50,20,Median,40,[   0  255  479  632  997 1324 1541 1787 1875]
40,50,20,Mode,40,[   0  255  497  616  968 1324 1547 1787 1875]
40,50,20,Median,40,[   0  255  616  997 1324 1541 1787 1875]
40,50,20,Mode,40,[   0  255  497  616  689  968 1324 1547 1787 1875]
40,50,20,Median,40,[   0  255  616  997 1324 1427 1787 1875]
40,50,20,Mode,40,[   0  255  497  616  689  968 1324 1427 1787 1875]
