St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2833 4285]
40,50,20,Mode,40,[   0  395 4285]
40,50,20,Median,40,[   0  395 3052 4285]
40,50,20,Mode,40,[   0  395 3594 4285]
40,50,20,Median,40,[   0  395 1174 2002 3131 4285]
40,50,20,Mode,40,[   0  395 1102 2002 3594 4285]
40,50,20,Median,40,[   0  395 1174 2002 3594 4285]
40,50,20,Mode,40,[   0  395 1102 2002 3048 3594 4285]
40,50,20,Median,40,[   0  395 1102 2002 3594 4285]
40,50,20,Mode,40,[   0  395 1102 2002 3048 3594 4285]
40,50,20,Median,40,[   0  395 1102 2002 2543 3048 3594 4285]
40,50,20,Mode,40,[   0  395 1102 2002 2543 3048 3594 4285]
40,50,20,Median,40,[   0  290  437 1102 2002 2543 3048 3594 4285]
40,50,20,Mode,40,[   0  290  395 1102 2002 2543 3048 3594 4285]
40,50,20,Median,40,[   0  290  437 1102 2002 2543 3048 3594 4285]
40,50,20,Mode,40,[   0  290  395 1102 2002 2543 3048 3594 4285]
40,50,20,Median,40,[   0  290  437 1174 2002 2543 3048 3594 4285]
40,50,20,Mode,40,[   0  290  395 1102 2002 2543 3048 3594 4285]
