St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1219 1632]
40,50,20,Mode,40,[   0  603  946 1632]
40,50,20,Median,40,[   0  234 1227 1632]
40,50,20,Mode,40,[   0  278  946 1088 1632]
40,50,20,Median,40,[   0  234  603  947 1319 1632]
40,50,20,Mode,40,[   0  603  946 1319 1632]
40,50,20,Median,40,[   0  234  603  947 1578 1632]
40,50,20,Mode,40,[   0  603  946 1578 1632]
40,50,20,Median,40,[   0  234  603  946 1578 1632]
40,50,20,Mode,40,[   0  603  946 1578 1632]
40,50,20,Median,40,[   0  603  946 1578 1632]
40,50,20,Mode,40,[   0   73  603  946 1578 1632]
40,50,20,Median,40,[   0  140  603  946 1088 1219 1319 1578 1632]
40,50,20,Mode,40,[   0   73  603  946 1088 1219 1319 1578 1632]
40,50,20,Median,40,[   0   73  234  399  603  946 1088 1219 1319 1578 1632]
40,50,20,Mode,40,[   0   73  603  946 1088 1219 1319 1578 1632]
40,50,20,Median,40,[   0   73  240  399  603  946 1088 1219 1319 1578 1632]
40,50,20,Mode,40,[   0  179  278  603  946 1088 1219 1319 1578 1632]
