St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3305 4758]
40,50,20,Mode,40,[   0   46 3232 4758]
40,50,20,Median,40,[   0  312 2573 4758]
40,50,20,Mode,40,[   0   46 1946 4758]
40,50,20,Median,40,[   0  967 4758]
40,50,20,Mode,40,[   0   46  909 4758]
40,50,20,Median,40,[   0  183  967 4086 4758]
40,50,20,Mode,40,[   0   46  909 3232 4086 4758]
40,50,20,Median,40,[   0  183  909 2122 2779 4086 4758]
40,50,20,Mode,40,[   0   46  909 3232 4086 4758]
40,50,20,Median,40,[   0  183  909 2122 2779 4086 4758]
40,50,20,Mode,40,[   0   46  909 3232 4086 4758]
40,50,20,Median,40,[   0   83  379  909 2122 2779 4086 4758]
40,50,20,Mode,40,[   0   46  409  909 3232 4086 4758]
40,50,20,Median,40,[   0   83  379  967 2122 2779 4086 4758]
40,50,20,Mode,40,[   0   46  409  909 3232 4086 4758]
40,50,20,Median,40,[   0   83  379  967 2122 2779 4086 4758]
40,50,20,Mode,40,[   0   46  409  909 3232 4086 4758]
