St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0 1216 1419]
40,50,20,Median,40,[   0  245  658 1216 1419]
40,50,20,Mode,40,[   0  370  571 1216 1419]
40,50,20,Median,40,[   0  184  792 1216 1419]
40,50,20,Mode,40,[   0   45  760 1216 1419]
40,50,20,Median,40,[   0  184  502  789 1134 1243 1419]
40,50,20,Mode,40,[   0   45  370  760 1143 1216 1419]
40,50,20,Median,40,[   0   45  370  571  789 1134 1243 1419]
40,50,20,Mode,40,[   0   45  370  571  760 1143 1216 1419]
40,50,20,Median,40,[   0   45  370  571  789 1134 1243 1419]
40,50,20,Mode,40,[   0   45  184  370  571  760 1143 1216 1419]
40,50,20,Median,40,[   0   45  228  370  571  789 1033 1140 1243 1419]
40,50,20,Mode,40,[   0   45  184  370  571  760 1033 1143 1216 1419]
40,50,20,Median,40,[   0   45  228  370  571  789 1033 1140 1224 1296 1419]
40,50,20,Mode,40,[   0   45  184  370  571  760 1033 1143 1216 1296 1419]
40,50,20,Median,40,[   0   45  228  370  571  760 1033 1140 1224 1296 1419]
40,50,20,Mode,40,[   0   45  184  370  571  760 1033 1143 1216 1296 1419]
