St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0  692 1327]
40,50,20,Median,40,[   0  735 1158 1327]
40,50,20,Mode,40,[   0  692 1158 1327]
40,50,20,Median,40,[   0  669  841 1158 1327]
40,50,20,Mode,40,[   0  692  841 1158 1327]
40,50,20,Median,40,[   0  229  440  692  841 1158 1327]
40,50,20,Mode,40,[   0  229  440  692  841 1158 1327]
40,50,20,Median,40,[   0  229  440  692  841 1076 1189 1327]
40,50,20,Mode,40,[   0  229  440  692  841 1158 1327]
40,50,20,Median,40,[   0  297  440  692  841 1165 1327]
40,50,20,Mode,40,[   0  229  440  692  841 1158 1327]
40,50,20,Median,40,[   0  297  440  692  841 1158 1327]
40,50,20,Mode,40,[   0  229  440  692  841 1158 1327]
40,50,20,Median,40,[   0  297  522  692  841 1158 1327]
40,50,20,Mode,40,[   0  229  522  692  841 1158 1327]
40,50,20,Median,40,[   0  229  522  692  935 1165 1327]
40,50,20,Mode,40,[   0  229  522  692  841 1158 1327]
