St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  929 1249]
40,50,20,Mode,40,[   0  396 1178 1249]
40,50,20,Median,40,[   0  704 1178 1249]
40,50,20,Mode,40,[   0  703 1178 1249]
40,50,20,Median,40,[   0  210  396  735 1178 1249]
40,50,20,Mode,40,[   0  210  396  703 1178 1249]
40,50,20,Median,40,[   0  210  396  703 1178 1249]
40,50,20,Mode,40,[   0  210  396  703  834 1178 1249]
40,50,20,Median,40,[   0  210  396  703 1178 1249]
40,50,20,Mode,40,[   0  210  396  703  834 1178 1249]
40,50,20,Median,40,[   0  210  396  570  703 1178 1249]
40,50,20,Mode,40,[   0  210  396  570  703  834 1178 1249]
40,50,20,Median,40,[   0  210  396  570  703  834  929 1178 1249]
40,50,20,Mode,40,[   0  210  396  570  703  834  929 1178 1249]
40,50,20,Median,40,[   0  320  396  570  703  834  929 1178 1249]
40,50,20,Mode,40,[   0  320  396  570  703  834  929 1178 1249]
40,50,20,Median,40,[   0  320  396  570  703  834  998 1178 1249]
40,50,20,Mode,40,[   0  320  396  570  703  834  998 1178 1249]
