St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1327]
40,50,20,Mode,40,[   0  681  967 1327]
40,50,20,Median,40,[   0  417  703 1084 1327]
40,50,20,Mode,40,[   0  417  681 1327]
40,50,20,Median,40,[   0  417  703 1327]
40,50,20,Mode,40,[   0  417  681  967 1206 1327]
40,50,20,Median,40,[   0  166  417  703 1327]
40,50,20,Mode,40,[   0  166  417  681  967 1206 1327]
40,50,20,Median,40,[   0  166  417  703  967 1092 1236 1327]
40,50,20,Mode,40,[   0  166  417  681  967 1092 1327]
40,50,20,Median,40,[   0  166  417  681  739  967 1092 1236 1327]
40,50,20,Mode,40,[   0  166  417  681  739  967 1092 1327]
40,50,20,Median,40,[   0  166  417  681  739  967 1092 1327]
40,50,20,Mode,40,[   0  166  417  681  739  967 1092 1327]
40,50,20,Median,40,[   0  469  681  739  967 1092 1327]
40,50,20,Mode,40,[   0  451  681  739  967 1092 1327]
40,50,20,Median,40,[   0  469  681  739  967 1092 1327]
40,50,20,Mode,40,[   0  451  681  739  967 1092 1327]
