St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 997]
40,50,20,Mode,40,[  0  49 439 997]
40,50,20,Median,40,[  0  49 905 997]
40,50,20,Mode,40,[  0  49 439 905 997]
40,50,20,Median,40,[  0  49 439 625 905 997]
40,50,20,Mode,40,[  0  49 439 625 905 997]
40,50,20,Median,40,[  0  49 272 439 625 905 997]
40,50,20,Mode,40,[  0  49 177 439 625 905 997]
40,50,20,Median,40,[  0  49 257 439 555 905 997]
40,50,20,Mode,40,[  0  49 177 439 487 905 997]
40,50,20,Median,40,[  0  49 141 284 439 555 905 997]
40,50,20,Mode,40,[  0  49 177 439 555 905 997]
40,50,20,Median,40,[  0  49 141 284 439 487 555 905 997]
40,50,20,Mode,40,[  0  49 177 439 487 555 905 997]
40,50,20,Median,40,[  0  49 141 272 439 487 555 905 997]
40,50,20,Mode,40,[  0  49 177 439 487 555 905 997]
40,50,20,Median,40,[  0  49 141 272 439 487 555 625 667 905 997]
40,50,20,Mode,40,[  0  49 177 439 487 555 905 997]
