St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  521 1109 1180]
40,50,20,Median,40,[   0  125  521  956 1180]
40,50,20,Mode,40,[   0  521 1109 1180]
40,50,20,Median,40,[   0  125  475  654 1180]
40,50,20,Mode,40,[   0  521  654 1180]
40,50,20,Median,40,[   0  387  521  654 1180]
40,50,20,Mode,40,[   0  387  521  654 1180]
40,50,20,Median,40,[   0  387  521  654 1180]
40,50,20,Mode,40,[   0  387  521  654 1180]
40,50,20,Median,40,[   0   76  175  387  521  654 1180]
40,50,20,Mode,40,[   0   76  175  387  521  654 1180]
40,50,20,Median,40,[   0   76  175  387  521  654 1180]
40,50,20,Mode,40,[   0   76  175  387  521  654 1180]
40,50,20,Median,40,[   0   76  175  387  475  521  654 1180]
40,50,20,Mode,40,[   0   76  175  387  475  521  654 1180]
40,50,20,Median,40,[   0   76  175  235  387  475  521  654 1180]
40,50,20,Mode,40,[   0   76  175  235  387  475  521  654 1180]
