St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1235 1465]
40,50,20,Median,40,[   0  245  649 1239 1465]
40,50,20,Mode,40,[   0  196  521 1235 1465]
40,50,20,Median,40,[   0  521  698 1239 1465]
40,50,20,Mode,40,[   0  196  521  698 1235 1465]
40,50,20,Median,40,[   0  521  698 1235 1465]
40,50,20,Mode,40,[   0  196  521  698 1235 1465]
40,50,20,Median,40,[   0  521  698 1237 1465]
40,50,20,Mode,40,[   0  196  521  698 1235 1465]
40,50,20,Median,40,[   0  196  521  698 1237 1465]
40,50,20,Mode,40,[   0  196  521  698 1235 1465]
40,50,20,Median,40,[   0  196  521  698 1235 1465]
40,50,20,Mode,40,[   0  196  521  698 1235 1465]
40,50,20,Median,40,[   0  196  521  698 1235 1465]
40,50,20,Mode,40,[   0  196  521  698 1235 1465]
40,50,20,Median,40,[   0  196  521  698 1235 1465]
40,50,20,Mode,40,[   0  196  521  698 1235 1465]
