St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  800 1343]
40,50,20,Mode,40,[   0   71  800 1343]
40,50,20,Median,40,[   0  446  783 1221 1343]
40,50,20,Mode,40,[   0   71  800 1007 1343]
40,50,20,Median,40,[   0   71  451  794 1221 1343]
40,50,20,Mode,40,[   0   71  446  800 1007 1343]
40,50,20,Median,40,[   0   71  451  794 1007 1269 1343]
40,50,20,Mode,40,[   0   71  446  800 1007 1269 1343]
40,50,20,Median,40,[   0   71  171  451  794 1007 1269 1343]
40,50,20,Mode,40,[   0   71  171  446  800 1007 1269 1343]
40,50,20,Median,40,[   0   71  171  447  521  794 1007 1269 1343]
40,50,20,Mode,40,[   0   71  171  446  495  800 1007 1269 1343]
40,50,20,Median,40,[   0   71  171  447  521  744  800 1007 1269 1343]
40,50,20,Mode,40,[   0   71  171  446  495  755  800 1007 1269 1343]
40,50,20,Median,40,[   0   71  171  447  521  744  800 1007 1269 1343]
40,50,20,Mode,40,[   0   71  171  446  495  755  800 1007 1269 1343]
40,50,20,Median,40,[   0   71  171  447  521  744  800 1007 1226 1343]
40,50,20,Mode,40,[   0   71  171  446  495  755  800 1007 1269 1343]
