St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2759]
40,50,20,Mode,40,[   0  234 2759]
40,50,20,Median,40,[   0  234  953 2759]
40,50,20,Mode,40,[   0  234  788 2759]
40,50,20,Median,40,[   0  234  788 1503 2314 2759]
40,50,20,Mode,40,[   0  234  788 1233 2317 2759]
40,50,20,Median,40,[   0  234  788 1386 2315 2759]
40,50,20,Mode,40,[   0  234  788 1233 1776 2317 2759]
40,50,20,Median,40,[   0  234  788 1386 2315 2759]
40,50,20,Mode,40,[   0  234  788 1233 1776 2317 2759]
40,50,20,Median,40,[   0  234  788 1233 1817 2315 2759]
40,50,20,Mode,40,[   0  234  788 1233 1776 2317 2759]
40,50,20,Median,40,[   0   71  234  788 1233 1817 2315 2759]
40,50,20,Mode,40,[   0  159  234  471  788 1233 1776 2317 2759]
40,50,20,Median,40,[   0   71  234  471  788  953 1233 1487 1817 2315 2759]
40,50,20,Mode,40,[   0   71  234  788  953 1776 2317 2759]
40,50,20,Median,40,[   0   71  234  471  788  953 1233 1487 1817 2180 2317 2759]
40,50,20,Mode,40,[   0   71  234  471  788  953 1776 2180 2317 2759]
