St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  756 1180]
40,50,20,Mode,40,[   0   47 1130 1180]
40,50,20,Median,40,[   0   47  656 1085 1180]
40,50,20,Mode,40,[   0   47  656 1130 1180]
40,50,20,Median,40,[   0   47  361 1085 1180]
40,50,20,Mode,40,[   0   47  269 1130 1180]
40,50,20,Median,40,[   0   47  269 1130 1180]
40,50,20,Mode,40,[   0   47  269 1130 1180]
40,50,20,Median,40,[   0   47  269  541  702 1130 1180]
40,50,20,Mode,40,[   0   47  269  595  656  871 1130 1180]
40,50,20,Median,40,[   0   47  269  528  656 1130 1180]
40,50,20,Mode,40,[   0   47  269  541  656  756  871 1130 1180]
40,50,20,Median,40,[   0   47  269  383  529  656 1130 1180]
40,50,20,Mode,40,[   0   47  269  541  656  756  871 1130 1180]
40,50,20,Median,40,[   0   47  269  383  529  656  938 1130 1180]
40,50,20,Mode,40,[   0   47  269  541  656  756  871  913 1130 1180]
40,50,20,Median,40,[   0   47  269  383  529  656  756  871 1130 1180]
40,50,20,Mode,40,[   0   47  269  541  656  756  871 1130 1180]
