St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0  199 1101 1327]
40,50,20,Median,40,[   0 1203 1327]
40,50,20,Mode,40,[   0  199 1101 1327]
40,50,20,Median,40,[   0 1231 1327]
40,50,20,Mode,40,[   0  199 1101 1203 1327]
40,50,20,Median,40,[   0  215  602  748 1101 1231 1327]
40,50,20,Mode,40,[   0  199  632  748 1101 1203 1327]
40,50,20,Median,40,[   0  215  477  698  943 1101 1231 1327]
40,50,20,Mode,40,[   0  199  943 1101 1203 1327]
40,50,20,Median,40,[   0   98  231  698  943 1101 1231 1327]
40,50,20,Mode,40,[   0   98  943 1101 1203 1327]
40,50,20,Median,40,[   0   98  231  457  631  748 1101 1231 1327]
40,50,20,Mode,40,[   0   98  457  632  748  943 1101 1203 1327]
40,50,20,Median,40,[   0   98  231  457  631  748 1101 1203 1327]
40,50,20,Mode,40,[   0   98  457  632  748  943 1101 1203 1327]
40,50,20,Median,40,[   0   98  231  457  631  733  943 1006 1101 1203 1327]
40,50,20,Mode,40,[   0   98  632  748  943 1006 1101 1203 1327]
