St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  860 1327]
40,50,20,Mode,40,[   0  409  860 1327]
40,50,20,Median,40,[   0  355  803 1215 1327]
40,50,20,Mode,40,[   0  409  860 1215 1327]
40,50,20,Median,40,[   0   65 1215 1327]
40,50,20,Mode,40,[   0   42  860 1215 1327]
40,50,20,Median,40,[   0   42  575  823 1215 1327]
40,50,20,Mode,40,[   0   42  409  575  860 1215 1327]
40,50,20,Median,40,[   0   42  575  819 1284 1327]
40,50,20,Mode,40,[   0   42  409  575  976 1215 1327]
40,50,20,Median,40,[   0   42  409  575  819 1284 1327]
40,50,20,Mode,40,[   0   42  311  409  575  976 1215 1327]
40,50,20,Median,40,[   0   42  311  409  575  758 1284 1327]
40,50,20,Mode,40,[   0   42  355  409  575  758  860 1215 1327]
40,50,20,Median,40,[   0   42  245  349  409  575  758 1284 1327]
40,50,20,Mode,40,[   0   42  245  355  409  575  758  860  976 1215 1327]
40,50,20,Median,40,[   0   42  245  349  409  575  823  976 1067 1284 1327]
40,50,20,Mode,40,[   0   42  245  355  409  575  758  860  976 1215 1327]
