St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2378 2554]
40,50,20,Mode,40,[   0 2378 2554]
40,50,20,Median,40,[   0  213  905 2378 2554]
40,50,20,Mode,40,[   0 2378 2554]
40,50,20,Median,40,[   0  195 1302 2378 2554]
40,50,20,Mode,40,[   0   51  865 1302 2378 2554]
40,50,20,Median,40,[   0  195  726 1302 1948 2378 2554]
40,50,20,Mode,40,[   0   51  865 1302 1947 2378 2554]
40,50,20,Median,40,[   0   51  865 1302 1948 2378 2554]
40,50,20,Mode,40,[   0   51  340  865 1302 1947 2378 2554]
40,50,20,Median,40,[   0   51  865 1221 1492 1948 2378 2554]
40,50,20,Mode,40,[   0   51  340  865 1302 1451 1947 2378 2554]
40,50,20,Median,40,[   0   51  213  684  865 1221 1492 1948 2378 2554]
40,50,20,Mode,40,[   0   51  213  726  865 1302 1451 1947 2378 2554]
40,50,20,Median,40,[   0   51  213  684  865 1221 1492 1947 2378 2554]
40,50,20,Mode,40,[   0   51  213  726  865 1302 1451 1947 2378 2554]
40,50,20,Median,40,[   0   51  213  726  865 1221 1492 1947 2378 2554]
40,50,20,Mode,40,[   0   51  213  726  865 1302 1451 1947 2378 2554]
