St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  975 1180]
40,50,20,Mode,40,[   0  452 1041 1180]
40,50,20,Median,40,[   0  252  513  975 1180]
40,50,20,Mode,40,[   0  126  452 1041 1180]
40,50,20,Median,40,[   0  252  810  996 1180]
40,50,20,Mode,40,[   0  126  452  869 1041 1180]
40,50,20,Median,40,[   0  252  464  622 1041 1180]
40,50,20,Mode,40,[   0  126  622 1041 1180]
40,50,20,Median,40,[   0  252  622  866  975 1041 1180]
40,50,20,Mode,40,[   0  622  869  975 1041 1180]
40,50,20,Median,40,[   0  126  252  510  622  866  975 1041 1180]
40,50,20,Mode,40,[   0  126  252  622  869  975 1041 1180]
40,50,20,Median,40,[   0  126  252  452  513  622  866  975 1041 1180]
40,50,20,Mode,40,[   0  126  252  452  513  622  869  975 1041 1180]
40,50,20,Median,40,[   0  126  252  452  513  622  866  975 1041 1116 1180]
40,50,20,Mode,40,[   0  126  252  452  513  622  869  975 1041 1116 1180]
40,50,20,Median,40,[   0  126  252  452  513  622  810  869  975 1041 1116 1180]
40,50,20,Mode,40,[   0  126  252  452  513  622  810  869  975 1041 1116 1180]
