St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  406 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  146  385  530 1197]
40,50,20,Mode,40,[   0  146  385  530 1197]
40,50,20,Median,40,[   0  146  385  530  685  911 1197]
40,50,20,Mode,40,[   0  146  385  530  765  870 1197]
40,50,20,Median,40,[   0  146  385  530  685  910 1197]
40,50,20,Mode,40,[   0  146  385  530  765  870 1112 1197]
40,50,20,Median,40,[   0  146  358  427  530  685  910 1112 1197]
40,50,20,Mode,40,[   0  146  385  427  530  765  870 1112 1197]
40,50,20,Median,40,[   0  146  385  530  765  910 1197]
40,50,20,Mode,40,[   0  146  385  530  765  870 1112 1197]
40,50,20,Median,40,[   0  146  385  530  765  910 1197]
40,50,20,Mode,40,[   0  146  385  530  765  870 1112 1197]
40,50,20,Median,40,[   0  146  358  427  595  679  765  910 1112 1197]
40,50,20,Mode,40,[   0  146  427  595  679  765  870 1112 1197]
