St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  755 1046]
40,50,20,Mode,40,[   0  290  755 1046]
40,50,20,Median,40,[   0  241  919 1046]
40,50,20,Mode,40,[   0  290  508  755 1046]
40,50,20,Median,40,[   0  241  508  991 1046]
40,50,20,Mode,40,[   0  919 1046]
40,50,20,Median,40,[   0  158  251  991 1046]
40,50,20,Mode,40,[   0  158  508  919 1046]
40,50,20,Median,40,[   0  158  251  508  620  755  991 1046]
40,50,20,Mode,40,[   0  158  508  620  755  919 1046]
40,50,20,Median,40,[   0  158  251  508  620  755  919 1046]
40,50,20,Mode,40,[   0  158  508  620  755  919 1046]
40,50,20,Median,40,[   0  158  241  290  620  919 1046]
40,50,20,Mode,40,[   0  158  241  290  620  919 1046]
40,50,20,Median,40,[   0  158  241  290  439  508  635  919 1046]
40,50,20,Mode,40,[   0  158  241  290  439  508  620  919 1046]
40,50,20,Median,40,[   0  158  241  290  439  508  627  755  831  919 1046]
40,50,20,Mode,40,[   0  158  241  290  439  508  620  755  831  919 1046]
