St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1125 1427]
40,50,20,Mode,40,[   0  589 1039 1427]
40,50,20,Median,40,[   0  267  653 1427]
40,50,20,Mode,40,[   0   88 1039 1427]
40,50,20,Median,40,[   0  267  629 1039 1282 1427]
40,50,20,Mode,40,[   0   88 1039 1282 1427]
40,50,20,Median,40,[   0   91  342  629 1039 1282 1427]
40,50,20,Mode,40,[   0   88  341 1039 1282 1427]
40,50,20,Median,40,[   0   88  222  343  629 1039 1282 1427]
40,50,20,Mode,40,[   0   88  222  341 1039 1282 1427]
40,50,20,Median,40,[   0   88  222  343  603  682 1039 1282 1427]
40,50,20,Mode,40,[   0   88  222  341  589  690 1039 1282 1427]
40,50,20,Median,40,[   0   88  222  343  603  682 1048 1282 1427]
40,50,20,Mode,40,[   0   88  222  341  589  690 1039 1282 1427]
40,50,20,Median,40,[   0   88  222  343  603  682 1039 1125 1282 1427]
40,50,20,Mode,40,[   0   88  222  341  589  690 1039 1125 1282 1427]
40,50,20,Median,40,[   0   88  222  343  603  682 1039 1125 1282 1427]
40,50,20,Mode,40,[   0   88  222  341  589  690 1039 1125 1282 1427]
