St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1911]
40,50,20,Mode,40,[   0  548 1800 1911]
40,50,20,Median,40,[   0  548 1197 1711 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0 1383 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  185 1383 1911]
40,50,20,Mode,40,[   0  185  548 1383 1911]
40,50,20,Median,40,[   0  185 1383 1663 1800 1911]
40,50,20,Mode,40,[   0  185  548 1383 1663 1800 1911]
40,50,20,Median,40,[   0  185 1383 1500 1663 1800 1911]
40,50,20,Mode,40,[   0  185  548 1383 1500 1663 1800 1911]
40,50,20,Median,40,[   0  185  959 1132 1383 1500 1663 1800 1911]
40,50,20,Mode,40,[   0  185  548  959 1077 1383 1500 1663 1800 1911]
40,50,20,Median,40,[   0  185  548  645  959 1132 1383 1500 1663 1800 1911]
40,50,20,Mode,40,[   0  185  548  645  959 1383 1500 1663 1800 1911]
40,50,20,Median,40,[   0  185  548  645  959 1197 1383 1500 1663 1800 1911]
40,50,20,Mode,40,[   0  185  548  645  959 1197 1383 1500 1663 1800 1911]
