St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  837 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  233  672  932 1046]
40,50,20,Mode,40,[   0   98  672  932 1046]
40,50,20,Median,40,[   0  410  672  932 1046]
40,50,20,Mode,40,[   0  440  672  932 1046]
40,50,20,Median,40,[   0   98  306  422  672  932 1046]
40,50,20,Mode,40,[   0   98  306  440  672  932 1046]
40,50,20,Median,40,[   0  422  672  844  932 1046]
40,50,20,Mode,40,[   0  440  672  844  932 1046]
40,50,20,Median,40,[   0  422  672  844  932 1046]
40,50,20,Mode,40,[   0  440  672  844  932 1046]
40,50,20,Median,40,[   0  306  422  672  723  844  932 1046]
40,50,20,Mode,40,[   0  440  672  723  844  932 1046]
40,50,20,Median,40,[   0  306  422  672  723  844  932 1046]
40,50,20,Mode,40,[   0  440  672  723  844  932 1046]
40,50,20,Median,40,[   0  306  376  672  723  844  932 1046]
40,50,20,Mode,40,[   0  306  376  672  723  844  932 1046]
