St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  174  304  431  592 1151 1197]
40,50,20,Median,40,[   0  430  592  786  879 1197]
40,50,20,Mode,40,[   0  174  304  431  592  771  879 1151 1197]
40,50,20,Median,40,[   0   91  174  303  430  592  786  879 1151 1197]
40,50,20,Mode,40,[   0   91  174  304  431  592  771  879 1151 1197]
40,50,20,Median,40,[   0   91  174  304  430  592  786  879 1151 1197]
40,50,20,Mode,40,[   0   91  174  304  431  592  771  879 1151 1197]
40,50,20,Median,40,[   0   91  174  304  430  592  797  879 1151 1197]
40,50,20,Mode,40,[   0   91  174  304  431  592  771  879 1151 1197]
