St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2572 4285]
40,50,20,Mode,40,[   0  313 2067 4285]
40,50,20,Median,40,[   0  653 2084 3156 4285]
40,50,20,Mode,40,[   0  313 2067 3156 4285]
40,50,20,Median,40,[   0  367  986 2084 3156 4285]
40,50,20,Mode,40,[   0  313 1060 2067 3156 4285]
40,50,20,Median,40,[   0  367  986 2081 3053 4285]
40,50,20,Mode,40,[   0  313 1060 2067 2572 3391 4285]
40,50,20,Median,40,[   0  367 1060 2077 2572 3156 4285]
40,50,20,Mode,40,[   0  313 1060 2067 2572 3156 4285]
40,50,20,Median,40,[   0  367  706 1060 2077 2572 3156 4285]
40,50,20,Mode,40,[   0  313  653 1060 2067 2572 3156 4285]
40,50,20,Median,40,[   0  367  706 1060 2077 2572 3083 4285]
40,50,20,Mode,40,[   0  313  653 1060 2067 2572 3156 4285]
40,50,20,Median,40,[   0   43  367  706 1060 2077 2572 3083 4285]
40,50,20,Mode,40,[   0   43  313  653 1060 2067 2572 3156 4285]
40,50,20,Median,40,[   0   43  367  706 1060 2077 2572 3083 4285]
40,50,20,Mode,40,[   0   43  313  653 1060 2067 2572 3156 4285]
