St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  816 1180]
40,50,20,Mode,40,[   0  186  675 1180]
40,50,20,Median,40,[   0  186  678 1180]
40,50,20,Mode,40,[   0  186  675 1180]
40,50,20,Median,40,[   0  186  675  825 1052 1180]
40,50,20,Mode,40,[   0  186  675  825 1180]
40,50,20,Median,40,[   0   47  186  675  825 1052 1180]
40,50,20,Mode,40,[   0   47  186  675  825 1180]
40,50,20,Median,40,[   0   47  186  675  825 1052 1180]
40,50,20,Mode,40,[   0   47  186  675  825 1180]
40,50,20,Median,40,[   0   47  186  675  817 1052 1180]
40,50,20,Mode,40,[   0   47  186  675  825 1180]
40,50,20,Median,40,[   0   47  186  675  817 1045 1099 1180]
40,50,20,Mode,40,[   0   47  186  675  825 1036 1099 1180]
40,50,20,Median,40,[   0   47  133  188  675  817 1045 1099 1180]
40,50,20,Mode,40,[   0   47  133  186  675  825 1036 1099 1180]
40,50,20,Median,40,[   0   47  133  188  675  817 1045 1099 1180]
40,50,20,Mode,40,[   0   47  133  186  675  825 1036 1099 1180]
