St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1353 2068 2824]
40,50,20,Median,40,[   0 1268 2025 2824]
40,50,20,Mode,40,[   0 1353 2068 2824]
40,50,20,Median,40,[   0  511 1353 2025 2592 2824]
40,50,20,Mode,40,[   0  511 1353 2068 2824]
40,50,20,Median,40,[   0  511 1353 1814 2068 2824]
40,50,20,Mode,40,[   0  511 1353 1814 2068 2824]
40,50,20,Median,40,[   0  511 1185 1353 1814 2068 2824]
40,50,20,Mode,40,[   0  511 1185 1353 1814 2068 2824]
40,50,20,Median,40,[   0  511 1353 1814 2068 2521 2659 2824]
40,50,20,Mode,40,[   0  511 1353 1814 2068 2519 2659 2824]
40,50,20,Median,40,[   0  511 1353 1814 2068 2519 2659 2824]
40,50,20,Mode,40,[   0  511 1353 1814 2068 2519 2659 2824]
40,50,20,Median,40,[   0  511 1185 1354 1814 2068 2521 2659 2824]
40,50,20,Mode,40,[   0  511 1185 1353 1814 2068 2519 2659 2824]
40,50,20,Median,40,[   0  511 1185 1354 1814 2068 2236 2519 2659 2824]
40,50,20,Mode,40,[   0  511 1185 1353 1814 2068 2162 2519 2659 2824]
