St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  243 1614 2516 2812]
40,50,20,Mode,40,[   0  243 1614 2516 2812]
40,50,20,Median,40,[   0  632 1614 2516 2812]
40,50,20,Mode,40,[   0  243  567 1614 2516 2812]
40,50,20,Median,40,[   0  185  621 1065 1614 2516 2812]
40,50,20,Mode,40,[   0  243 1065 1614 2516 2812]
40,50,20,Median,40,[   0  185  621 1065 1821 2516 2812]
40,50,20,Mode,40,[   0  243 1065 1821 2516 2812]
40,50,20,Median,40,[   0  185  621 1065 1430 1614 1821 2516 2812]
40,50,20,Mode,40,[   0  243 1065 1434 1614 1821 2516 2812]
40,50,20,Median,40,[   0  185  621  862 1430 1614 1821 2516 2812]
40,50,20,Mode,40,[   0  243 1065 1434 1614 1821 2516 2812]
40,50,20,Median,40,[   0  185  243  621  862 1430 1614 2516 2812]
40,50,20,Mode,40,[   0  185  243 1434 1614 2516 2812]
40,50,20,Median,40,[   0  185  243  567  632  862 1430 1614 2516 2812]
40,50,20,Mode,40,[   0  185  243  567  621  862 1434 1614 2516 2812]
