St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1237 1465]
40,50,20,Mode,40,[   0  699 1269 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  506  699 1269 1465]
40,50,20,Median,40,[   0  681  878 1237 1465]
40,50,20,Mode,40,[   0  699  878 1269 1465]
40,50,20,Median,40,[   0   80  681  878 1219 1423 1465]
40,50,20,Mode,40,[   0   80  699  878 1269 1423 1465]
40,50,20,Median,40,[   0   80  517  699  878 1219 1423 1465]
40,50,20,Mode,40,[   0   80  506  699  878 1269 1423 1465]
40,50,20,Median,40,[   0   80  517  699  878 1230 1423 1465]
40,50,20,Mode,40,[   0   80  506  699  878 1006 1269 1423 1465]
40,50,20,Median,40,[   0   80  517  699  878 1219 1423 1465]
40,50,20,Mode,40,[   0   80  506  699  878 1006 1219 1423 1465]
40,50,20,Median,40,[   0   80  517  699  878 1006 1219 1423 1465]
40,50,20,Mode,40,[   0   80  506  699  878 1006 1219 1423 1465]
40,50,20,Median,40,[   0   80  517  699  915 1006 1219 1423 1465]
40,50,20,Mode,40,[   0   80  506  699  915 1006 1219 1423 1465]
