St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  947 1180]
40,50,20,Mode,40,[   0  566 1180]
40,50,20,Median,40,[   0  606 1180]
40,50,20,Mode,40,[   0  720 1180]
40,50,20,Median,40,[   0  197  566  808 1180]
40,50,20,Mode,40,[   0  566  720 1180]
40,50,20,Median,40,[   0  142  341  598  808 1180]
40,50,20,Mode,40,[   0  566  720 1180]
40,50,20,Median,40,[   0  142  341  598  720 1180]
40,50,20,Mode,40,[   0  566  720 1180]
40,50,20,Median,40,[   0  194  598  808 1180]
40,50,20,Mode,40,[   0  566  720 1180]
40,50,20,Median,40,[   0  194  566  662  850  949 1109 1180]
40,50,20,Mode,40,[   0  142  391  566  720  879  947 1109 1180]
40,50,20,Median,40,[   0  194  376  495  598  720  850  949 1109 1180]
40,50,20,Mode,40,[   0  142  391  495  566  720  879  947 1109 1180]
40,50,20,Median,40,[   0  142  241  598  850 1180]
40,50,20,Mode,40,[   0  142  248  566  720  879  947 1109 1180]
