St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534  863 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  121  680 1539 2050 2211]
40,50,20,Mode,40,[   0  121  534 1539 2069 2211]
40,50,20,Median,40,[   0  121  534 1539 2050 2211]
40,50,20,Mode,40,[   0  121  534 1539 2069 2211]
40,50,20,Median,40,[   0  121  534 1610 2050 2211]
40,50,20,Mode,40,[   0  121  534 1539 2069 2211]
40,50,20,Median,40,[   0  121  534 1610 2069 2211]
40,50,20,Mode,40,[   0  121  534 1539 1933 2069 2211]
40,50,20,Median,40,[   0  121  534  680 1610 1933 2069 2211]
40,50,20,Mode,40,[   0  121  534  680  913 1539 1933 2069 2211]
40,50,20,Median,40,[   0  121  534  680 1539 1933 2069 2211]
40,50,20,Mode,40,[   0  121  534  680  913 1539 1933 2069 2211]
40,50,20,Median,40,[   0  121  534  680  858  913 1539 1933 2069 2211]
40,50,20,Mode,40,[   0  121  534  680  863  913 1539 1933 2069 2211]
