St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  951 1180]
40,50,20,Mode,40,[   0  484  937 1180]
40,50,20,Median,40,[   0  951 1180]
40,50,20,Mode,40,[   0  297  937 1180]
40,50,20,Median,40,[   0  862 1050 1180]
40,50,20,Mode,40,[   0  297  937 1035 1180]
40,50,20,Median,40,[   0   61  297  862 1050 1180]
40,50,20,Mode,40,[   0   61  297  937 1035 1180]
40,50,20,Median,40,[   0   61  297  484  648  862 1050 1180]
40,50,20,Mode,40,[   0   61  297  484  648 1035 1180]
40,50,20,Median,40,[   0   61  297  484  648  851  937 1050 1180]
40,50,20,Mode,40,[   0   61  297  484  648  822  937 1035 1180]
40,50,20,Median,40,[   0   61  297  484  648  851  937 1043 1121 1180]
40,50,20,Mode,40,[   0   61  297  484  648  822  937 1035 1121 1180]
40,50,20,Median,40,[   0  140  297  484  648  851  937 1043 1121 1180]
40,50,20,Mode,40,[   0  140  297  484  648  822  937 1035 1121 1180]
40,50,20,Median,40,[   0  140  297  484  537  851  937 1043 1121 1180]
40,50,20,Mode,40,[   0  140  297  484  537  822  937 1035 1121 1180]
