St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 485 670 997]
40,50,20,Mode,40,[  0 237 430 997]
40,50,20,Median,40,[  0 237 477 670 997]
40,50,20,Mode,40,[  0 237 430 997]
40,50,20,Median,40,[  0 237 476 997]
40,50,20,Mode,40,[  0 237 430 997]
40,50,20,Median,40,[  0 237 476 546 670 997]
40,50,20,Mode,40,[  0 237 430 546 670 997]
40,50,20,Median,40,[  0 237 430 485 546 670 997]
40,50,20,Mode,40,[  0 237 430 485 546 670 997]
40,50,20,Median,40,[  0 237 430 485 546 670 951 997]
40,50,20,Mode,40,[  0 237 430 485 546 670 951 997]
40,50,20,Median,40,[  0 237 430 485 546 604 670 951 997]
40,50,20,Mode,40,[  0 237 430 485 546 604 670 951 997]
40,50,20,Median,40,[  0 237 430 485 546 604 670 773 832 997]
40,50,20,Mode,40,[  0 237 430 485 546 604 670 773 832 997]
