St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1327]
40,50,20,Mode,40,[   0   48 1327]
40,50,20,Median,40,[   0  292  669 1327]
40,50,20,Mode,40,[   0   48 1264 1327]
40,50,20,Median,40,[   0   64  418 1327]
40,50,20,Mode,40,[   0   48  402  657 1264 1327]
40,50,20,Median,40,[   0   64  418  686 1271 1327]
40,50,20,Mode,40,[   0   48  402  657  868 1264 1327]
40,50,20,Median,40,[   0   64  418  657  709 1271 1327]
40,50,20,Mode,40,[   0   48  402  657  704 1264 1327]
40,50,20,Median,40,[   0   64  397  479  657  709 1271 1327]
40,50,20,Mode,40,[   0   48  402  450  657  704 1264 1327]
40,50,20,Median,40,[   0   64  450  657  704  775 1271 1327]
40,50,20,Mode,40,[   0   48  402  657  704  775  868 1264 1327]
40,50,20,Median,40,[   0   64  397  479  657  775  868 1271 1327]
40,50,20,Mode,40,[   0   48  402  450  581  657  868  933 1264 1327]
40,50,20,Median,40,[   0   56  402  479  657  704  775  869 1271 1327]
40,50,20,Mode,40,[   0   48  402  450  657  704  775  868 1264 1327]
