St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1427]
40,50,20,Mode,40,[   0  213 1427]
40,50,20,Median,40,[   0  211  751 1159 1427]
40,50,20,Mode,40,[   0  213  693 1427]
40,50,20,Median,40,[   0  678  862 1159 1427]
40,50,20,Mode,40,[   0  693  862 1427]
40,50,20,Median,40,[   0  678  836 1091 1274 1427]
40,50,20,Mode,40,[   0  693  862 1091 1274 1427]
40,50,20,Median,40,[   0  678  836 1091 1186 1299 1427]
40,50,20,Mode,40,[   0  693  862 1091 1159 1274 1427]
40,50,20,Median,40,[   0  678  836 1091 1186 1299 1427]
40,50,20,Mode,40,[   0  693  862 1091 1159 1274 1427]
40,50,20,Median,40,[   0  524  693  862 1091 1186 1299 1427]
40,50,20,Mode,40,[   0  504  693  862 1091 1159 1274 1427]
40,50,20,Median,40,[   0  678  928 1091 1186 1299 1427]
40,50,20,Mode,40,[   0  504  693  862  994 1091 1159 1274 1427]
40,50,20,Median,40,[   0  153  213  678  928 1091 1186 1299 1427]
40,50,20,Mode,40,[   0  153  213  504  693  862  994 1091 1159 1274 1427]
