St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1282 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0  599 1082 1345 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0  352  662 1345 1427]
40,50,20,Mode,40,[   0  352 1282 1427]
40,50,20,Median,40,[   0  352 1282 1346 1427]
40,50,20,Mode,40,[   0  352 1282 1346 1427]
40,50,20,Median,40,[   0  597  662 1282 1346 1427]
40,50,20,Mode,40,[   0  597  662 1282 1346 1427]
40,50,20,Median,40,[   0  597  662 1282 1346 1427]
40,50,20,Mode,40,[   0  597  662 1282 1346 1427]
40,50,20,Median,40,[   0  352  597  662 1082 1126 1282 1346 1427]
40,50,20,Mode,40,[   0  352  597  662 1082 1126 1282 1346 1427]
40,50,20,Median,40,[   0  352  597  662 1082 1126 1282 1346 1427]
40,50,20,Mode,40,[   0  352  597  662 1082 1126 1282 1346 1427]
40,50,20,Median,40,[   0  352  597  681 1082 1126 1282 1346 1427]
40,50,20,Mode,40,[   0  352  597  681 1082 1126 1282 1346 1427]
