St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  706 1197]
40,50,20,Mode,40,[   0   41  494 1197]
40,50,20,Median,40,[   0  550 1036 1197]
40,50,20,Mode,40,[   0   41  494 1044 1197]
40,50,20,Median,40,[   0  495 1044 1197]
40,50,20,Mode,40,[   0   41  494 1044 1197]
40,50,20,Median,40,[   0  537  742 1044 1197]
40,50,20,Mode,40,[   0   41  336  494 1044 1197]
40,50,20,Median,40,[   0   41  336  537  742 1044 1197]
40,50,20,Mode,40,[   0   41  336  494 1044 1197]
40,50,20,Median,40,[   0   41  336  537  878 1044 1197]
40,50,20,Mode,40,[   0   41   91  336  494  706  878 1044 1197]
40,50,20,Median,40,[   0   41  336  494  550  878 1044 1197]
40,50,20,Mode,40,[   0   41  336  494  550  878 1044 1197]
40,50,20,Median,40,[   0   41   91  137  336  494  550  878 1044 1197]
40,50,20,Mode,40,[   0   41   91  137  336  494  550  878 1044 1197]
40,50,20,Median,40,[   0   41   91  137  336  494  550  878 1044 1197]
40,50,20,Mode,40,[   0   41   91  137  336  494  550  878 1044 1197]
