St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1027 1427]
40,50,20,Mode,40,[   0  224  852 1427]
40,50,20,Median,40,[   0  666 1028 1427]
40,50,20,Mode,40,[   0  666 1027 1427]
40,50,20,Median,40,[   0  224  666  963 1167 1427]
40,50,20,Mode,40,[   0  666  852 1148 1427]
40,50,20,Median,40,[   0  224  354  666 1167 1427]
40,50,20,Mode,40,[   0  224  354  666  852 1148 1427]
40,50,20,Median,40,[   0  224  354  666 1027 1167 1427]
40,50,20,Mode,40,[   0  224  354  666 1027 1148 1427]
40,50,20,Median,40,[   0  224  354  666 1027 1148 1312 1427]
40,50,20,Mode,40,[   0  224  354  666 1027 1148 1312 1427]
40,50,20,Median,40,[   0  224  354  666 1027 1148 1312 1427]
40,50,20,Mode,40,[   0  224  354  666 1027 1148 1312 1427]
40,50,20,Median,40,[   0  224  354  599  690 1027 1148 1312 1427]
40,50,20,Mode,40,[   0  224  354  589  666 1027 1148 1312 1427]
40,50,20,Median,40,[   0  224  354  599  690  852  963 1028 1148 1312 1427]
40,50,20,Mode,40,[   0  224  354  589  666  852  963 1027 1148 1312 1427]
