St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 533 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 479 922]
40,50,20,Mode,40,[  0  45 479 644 922]
40,50,20,Median,40,[  0  45 479 674 830 922]
40,50,20,Mode,40,[  0  45 479 644 834 922]
40,50,20,Median,40,[  0  45 400 479 674 830 922]
40,50,20,Mode,40,[  0  45 374 479 644 834 922]
40,50,20,Median,40,[  0  45 400 479 644 730 830 922]
40,50,20,Mode,40,[  0  45 374 479 644 730 834 922]
40,50,20,Median,40,[  0  45 400 479 533 644 730 830 922]
40,50,20,Mode,40,[  0  45 374 479 533 644 730 834 922]
40,50,20,Median,40,[  0  45 400 479 533 644 730 830 922]
40,50,20,Mode,40,[  0  45 374 479 533 644 730 834 922]
40,50,20,Median,40,[  0  45 400 479 613 730 830 922]
40,50,20,Mode,40,[  0  45 374 479 613 730 834 922]
40,50,20,Median,40,[  0  45 404 479 533 674 730 830 922]
40,50,20,Mode,40,[  0  45 404 479 533 674 730 834 922]
