St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1810]
40,50,20,Mode,40,[   0  642 1810]
40,50,20,Median,40,[   0  144 1810]
40,50,20,Mode,40,[   0  296 1810]
40,50,20,Median,40,[   0  144 1609 1810]
40,50,20,Mode,40,[   0  296  642 1121 1609 1810]
40,50,20,Median,40,[   0  144  642  853 1609 1810]
40,50,20,Mode,40,[   0  296  642  853 1609 1810]
40,50,20,Median,40,[   0   87  296  642  853 1609 1810]
40,50,20,Mode,40,[   0   87  296  642  853 1609 1810]
40,50,20,Median,40,[   0   87  296  642  853 1031 1121 1609 1810]
40,50,20,Mode,40,[   0   87  296  642  853 1031 1121 1609 1810]
40,50,20,Median,40,[   0   87  296  642  853 1031 1121 1323 1609 1810]
40,50,20,Mode,40,[   0   87  296  642  853 1031 1121 1323 1609 1810]
40,50,20,Median,40,[   0   87  296  642  853 1031 1121 1176 1609 1810]
40,50,20,Mode,40,[   0   87  296  642  853 1031 1121 1176 1609 1810]
40,50,20,Median,40,[   0   87  296  642  853 1031 1121 1176 1609 1752 1810]
40,50,20,Mode,40,[   0   87  296  642  853 1031 1121 1176 1609 1752 1810]
