St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  445 1076 1327]
40,50,20,Mode,40,[   0  445 1076 1327]
40,50,20,Median,40,[   0  841 1076 1327]
40,50,20,Mode,40,[   0  445  926 1076 1327]
40,50,20,Median,40,[   0  445 1042 1275 1327]
40,50,20,Mode,40,[   0  445 1076 1275 1327]
40,50,20,Median,40,[   0  411  614  869 1076 1275 1327]
40,50,20,Mode,40,[   0  445  538  926 1076 1275 1327]
40,50,20,Median,40,[   0  926 1076 1275 1327]
40,50,20,Mode,40,[   0  445  538  926 1076 1275 1327]
40,50,20,Median,40,[   0   73  411  926 1076 1275 1327]
40,50,20,Mode,40,[   0   73  125  445  538  926 1076 1275 1327]
40,50,20,Median,40,[   0   73  411  663  926 1076 1275 1327]
40,50,20,Mode,40,[   0   73  125  445  663  926 1076 1275 1327]
40,50,20,Median,40,[   0   73  411  663  926 1076 1181 1275 1327]
40,50,20,Mode,40,[   0   73  125  445  663  926 1076 1181 1275 1327]
