St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2759]
40,50,20,Mode,40,[   0 1353 1977 2759]
40,50,20,Median,40,[   0 1280 2759]
40,50,20,Mode,40,[   0  541 1353 1977 2759]
40,50,20,Median,40,[   0  541 1280 1977 2332 2759]
40,50,20,Mode,40,[   0  541 1353 1977 2392 2759]
40,50,20,Median,40,[   0  541 1280 1977 2332 2759]
40,50,20,Mode,40,[   0 1005 1353 1977 2392 2759]
40,50,20,Median,40,[   0  541 1280 1977 2332 2759]
40,50,20,Mode,40,[   0 1005 1353 1977 2392 2759]
40,50,20,Median,40,[   0  541 1280 1977 2332 2759]
40,50,20,Mode,40,[   0 1005 1353 1977 2392 2759]
40,50,20,Median,40,[   0  541 1280 1977 2361 2759]
40,50,20,Mode,40,[   0 1005 1353 1977 2392 2759]
40,50,20,Median,40,[   0  541 1073 1353 1977 2361 2759]
40,50,20,Mode,40,[   0 1005 1353 1977 2392 2759]
40,50,20,Median,40,[   0 1186 1977 2361 2759]
40,50,20,Mode,40,[   0 1005 1353 1977 2392 2759]
