St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3555 4285]
40,50,20,Mode,40,[   0  466 3106 4285]
40,50,20,Median,40,[   0  466 3420 4147 4285]
40,50,20,Mode,40,[   0  466 3106 4147 4285]
40,50,20,Median,40,[   0  466 1924 3420 4147 4285]
40,50,20,Mode,40,[   0  466 3106 4147 4285]
40,50,20,Median,40,[   0  466 3106 3555 4151 4285]
40,50,20,Mode,40,[   0  466 3106 3555 4147 4285]
40,50,20,Median,40,[   0  466 3106 3746 4151 4285]
40,50,20,Mode,40,[   0  466 3106 3746 4147 4285]
40,50,20,Median,40,[   0  466 3106 3746 4151 4285]
40,50,20,Mode,40,[   0  466  800 2056 3106 3746 4147 4285]
40,50,20,Median,40,[   0  466 3106 3746 4151 4285]
40,50,20,Mode,40,[   0  466  800 2056 3106 3746 4147 4285]
40,50,20,Median,40,[   0  466 3106 3420 3555 3746 4151 4285]
40,50,20,Mode,40,[   0  466  800 2056 3106 3453 3555 3746 4147 4285]
40,50,20,Median,40,[   0  466 3106 3420 3555 3746 4151 4285]
40,50,20,Mode,40,[   0  466 3106 3453 3555 3746 4147 4285]
