St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1347 2189]
40,50,20,Mode,40,[   0  930 1238 2189]
40,50,20,Median,40,[   0  118  930 2058 2189]
40,50,20,Mode,40,[   0   84  930 1882 2189]
40,50,20,Median,40,[   0  118  747 1238 2058 2189]
40,50,20,Mode,40,[   0   84  930 1238 1882 2189]
40,50,20,Median,40,[   0  118  662  930 1238 2058 2189]
40,50,20,Mode,40,[   0   84  662  930 1238 1882 2189]
40,50,20,Median,40,[   0  118  662  930 1238 1882 2122 2189]
40,50,20,Mode,40,[   0   84  662  930 1238 2058 2189]
40,50,20,Median,40,[   0   84  662  930 1238 1882 2122 2189]
40,50,20,Mode,40,[   0   84  662  930 1238 2058 2189]
40,50,20,Median,40,[   0   84  662  930 1327 1882 2122 2189]
40,50,20,Mode,40,[   0   84  662  930 1238 2058 2189]
40,50,20,Median,40,[   0   84  662  930 1083 1327 1882 2122 2189]
40,50,20,Mode,40,[   0   84  662  930 1238 2058 2189]
40,50,20,Median,40,[   0   84  662  930 1083 1327 1882 2122 2189]
40,50,20,Mode,40,[   0   84  662  930 1238 2058 2189]
