St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1919 2019]
40,50,20,Mode,40,[   0  912 1919 2019]
40,50,20,Median,40,[   0  345  868 1919 2019]
40,50,20,Mode,40,[   0  186 1919 2019]
40,50,20,Median,40,[   0  186  567  912 1919 2019]
40,50,20,Mode,40,[   0  186  567  912 1919 2019]
40,50,20,Median,40,[   0  186  567  911 1018 1919 2019]
40,50,20,Mode,40,[   0  186  567  912 1018 1919 2019]
40,50,20,Median,40,[   0  186  567  684  911 1018 1919 2019]
40,50,20,Mode,40,[   0  186  567  684  912 1018 1919 2019]
40,50,20,Median,40,[   0  273  567  684  911 1018 1919 2019]
40,50,20,Mode,40,[   0  273  567  684  912 1018 1919 2019]
40,50,20,Median,40,[   0  273  567  684  911 1018 1919 2019]
40,50,20,Mode,40,[   0  273  567  684  912 1018 1919 2019]
40,50,20,Median,40,[   0  273  567  684  911 1018 1919 2019]
40,50,20,Mode,40,[   0  273  567  684  912 1018 1919 2019]
40,50,20,Median,40,[   0  273  567  684  911 1018 1919 2019]
40,50,20,Mode,40,[   0  273  567  684  912 1018 1919 2019]
