St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1027 1427]
40,50,20,Mode,40,[   0  678  866 1427]
40,50,20,Median,40,[   0 1027 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  307  678  866 1027 1427]
40,50,20,Mode,40,[   0  307  678  866 1027 1427]
40,50,20,Median,40,[   0  307  678  866 1027 1427]
40,50,20,Mode,40,[   0  307  678  866 1027 1427]
40,50,20,Median,40,[   0  307  678  866 1027 1427]
40,50,20,Mode,40,[   0  307  678  866 1027 1427]
40,50,20,Median,40,[   0  307  678  866 1027 1091 1139 1427]
40,50,20,Mode,40,[   0  307  678  866 1027 1091 1139 1427]
40,50,20,Median,40,[   0  307  678  866 1027 1091 1139 1427]
40,50,20,Mode,40,[   0  307  678  866 1027 1091 1139 1427]
40,50,20,Median,40,[   0  353  678  866 1027 1091 1139 1427]
40,50,20,Mode,40,[   0  353  678  866 1027 1091 1139 1427]
40,50,20,Median,40,[   0  353  678  866 1027 1091 1139 1427]
40,50,20,Mode,40,[   0  353  678  866 1027 1091 1139 1427]
