St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 218 997]
40,50,20,Median,40,[  0 230 583 997]
40,50,20,Mode,40,[  0 218 583 997]
40,50,20,Median,40,[  0 230 583 895 997]
40,50,20,Mode,40,[  0 218 583 950 997]
40,50,20,Median,40,[  0 296 583 895 997]
40,50,20,Mode,40,[  0 296 583 950 997]
40,50,20,Median,40,[  0 218 296 484 657 895 997]
40,50,20,Mode,40,[  0 218 296 484 583 950 997]
40,50,20,Median,40,[  0 218 296 484 657 895 997]
40,50,20,Mode,40,[  0 218 296 484 583 950 997]
40,50,20,Median,40,[  0 218 296 484 583 950 997]
40,50,20,Mode,40,[  0 218 296 484 583 950 997]
40,50,20,Median,40,[  0 218 296 482 583 657 750 808 950 997]
40,50,20,Mode,40,[  0 218 296 484 583 657 750 804 950 997]
40,50,20,Median,40,[  0 218 296 482 583 657 750 804 862 950 997]
40,50,20,Mode,40,[  0 218 296 484 583 657 750 804 862 950 997]
