St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2462 2824]
40,50,20,Mode,40,[   0 1611 2591 2824]
40,50,20,Median,40,[   0 1432 2066 2591 2824]
40,50,20,Mode,40,[   0 1611 2189 2591 2824]
40,50,20,Median,40,[   0 1342 1796 2189 2591 2824]
40,50,20,Mode,40,[   0 1342 1611 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1383 1796 2189 2591 2824]
40,50,20,Mode,40,[   0 1018 1342 1611 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1383 1611 2189 2591 2824]
40,50,20,Mode,40,[   0 1018 1342 1611 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1383 1611 2189 2462 2591 2824]
40,50,20,Mode,40,[   0 1342 1611 2189 2462 2591 2824]
40,50,20,Median,40,[   0 1018 1383 1611 2066 2189 2462 2591 2824]
40,50,20,Mode,40,[   0 1018 1342 1611 2066 2189 2462 2591 2824]
40,50,20,Median,40,[   0 1018 1342 1611 2066 2189 2462 2591 2824]
40,50,20,Mode,40,[   0 1018 1342 1611 2066 2189 2462 2591 2824]
40,50,20,Median,40,[   0  718 1342 1611 2066 2189 2462 2591 2824]
40,50,20,Mode,40,[   0  718 1342 1611 2066 2189 2462 2591 2824]
